2.898519238720799820e-02,2.700795896138501531e-02,2.138019609269476914e-02,1.253133096458631732e-02,7.884408110312072712e-03,4.650959057283643623e-03,2.828149206669221954e-03,1.811941545151502355e-03,1.154555652034847807e-03,6.829916657095990795e-04,3.487385151281579242e-04,1.127457436755792668e-04,-5.280334706796295399e-05,-1.512317506905442753e-04,-2.255921085614553349e-04,-2.542485661610021904e-04,-2.547145480928704204e-04,-2.317723429824819774e-04,-2.132703147457608902e-04,-2.015147764113491891e-04,-1.875441003155493705e-04,-1.805159314216494052e-04,-1.614159862650412739e-04,-1.354601823307183207e-04,-1.114985841023832097e-04,-8.605295196192307681e-05,-6.854597091951705507e-05,-5.170658526818298038e-05,-4.047862903312951348e-05,-2.815040252716351742e-05,-1.744720004139822497e-05,-1.106756655417120499e-05,-3.731540100922997363e-06,3.142397828674065362e-06,4.067059971200714249e-07,3.799435777285725886e-06,8.080853482935647443e-06,1.427602100412293555e-05,1.547238605832377105e-05,1.334317809067268766e-05,1.989374045210759139e-05,2.470871928366305149e-05,2.785119176373353913e-05,2.619424493166736572e-05,2.797977762693675503e-05,2.506965266760381698e-05,1.692872381897778521e-05,2.252753587405574768e-06,-1.554760622978693644e-05,-2.787290029940995369e-05,-4.425213614902618513e-05,-4.130873059096471119e-05,-3.602439038207308226e-05,-2.293134290135536232e-05,-6.524265880533093154e-06,-3.238909116805986636e-06,7.505490877144519294e-06,9.105366088972923123e-06,7.755807876073030031e-06,-2.852105239847246300e-05,-4.002935851029009823e-05,-8.600946761386034888e-05,-8.260002113708812127e-05,-9.042390000933323924e-05,-1.435693144474746170e-04
2.886733126903267416e-02,2.695996266960164894e-02,2.136355525942603209e-02,1.253744903345194520e-02,7.931181471835458546e-03,4.733315394539407313e-03,2.902432915848637742e-03,1.844189180344327781e-03,1.142991203913509661e-03,6.339679124763407262e-04,2.905240634235297325e-04,6.043045848288467609e-05,-1.167348661921251851e-04,-2.072229385819132966e-04,-2.430102532330151162e-04,-2.495651600021369602e-04,-2.379866528633487312e-04,-2.113856491387798619e-04,-1.975532497378053841e-04,-1.881980517257374522e-04,-1.828287620703840702e-04,-1.704677160462997473e-04,-1.454770294237999070e-04,-1.287363266590580747e-04,-1.078302494604815441e-04,-8.365902475774088080e-05,-6.710835039232052729e-05,-5.359896717101873982e-05,-3.221017000009541992e-05,-1.737954873205219879e-05,-5.795775401177518281e-06,-5.412999510036262976e-07,6.424362479052035572e-06,6.160613325160881088e-06,-7.180298194556282649e-06,-6.861428598609536603e-06,-1.003428528627858447e-06,1.297537212024461886e-05,2.325290901506447440e-05,2.751477060114382360e-05,2.687386878892834998e-05,2.321743847489954503e-05,1.582579773923027322e-05,1.019648471314758156e-05,1.392098843263121040e-05,7.476157543058534561e-06,1.043825961103949270e-05,7.198231220541257575e-06,-7.734099348611723761e-06,-2.181530988223822739e-05,-4.541590371158267015e-05,-4.860560202258795611e-05,-5.057468788280623171e-05,-3.293055585265550759e-05,-1.955397730622103489e-05,-8.216650742073413905e-06,9.599055019268406654e-06,1.536766550118290952e-05,2.285170617138715561e-05,2.071675280845364239e-05,-4.703822371550623628e-06,-2.824679198420674555e-05,-4.249785751973136710e-05,-3.043539509707010417e-05,-8.900378326517236827e-05
2.861484488683203181e-02,2.686412501834425232e-02,2.135036184036817261e-02,1.256032316434632645e-02,8.003130887016370737e-03,4.826481343217783708e-03,2.963737347178633207e-03,1.846968459206324705e-03,1.085899128101467347e-03,5.524475233686024353e-04,2.186877118843256465e-04,-1.736963497443699925e-05,-1.445357730851329358e-04,-2.180188620698915989e-04,-2.458360720337207672e-04,-2.405764956381249383e-04,-2.241396654390162167e-04,-2.047252126192648076e-04,-1.841042245615869748e-04,-1.797292707229707065e-04,-1.650767103988325362e-04,-1.530805909641181001e-04,-1.344917447027587525e-04,-1.201814030075135711e-04,-1.051796246358802957e-04,-8.436572453440432484e-05,-6.349285549676196734e-05,-4.875210569051519467e-05,-3.239605525388231349e-05,-1.888461335473614231e-05,-8.553865174583721368e-06,2.150612835519146784e-06,4.250427706144294095e-06,6.285718095314317739e-06,-3.488190192075346450e-06,-1.393948413177238122e-06,6.362938624989647061e-06,1.987144470719549657e-05,3.434150508173691431e-05,4.174771758603134546e-05,3.560275128209117374e-05,2.020891248451051495e-05,7.300450638754525626e-06,-1.414378584409526866e-06,7.220725285599043606e-07,-7.815186011556410350e-06,6.662444200342644497e-07,-9.800313955596044288e-06,-2.705922476536090803e-05,-2.716379949290153965e-05,-4.071202319711137910e-05,-4.390235753153625168e-05,-4.584014430164577513e-05,-3.845905976009791075e-05,-3.638727888728776410e-05,-3.342456791124058052e-05,-1.762014249500326167e-05,1.793889373585783276e-05,4.189985397186898815e-05,7.108009789884747981e-05,8.680286624921984334e-05,8.786970908145713373e-05,6.407549766337733085e-05,5.384535118032907639e-05,2.659182196911068905e-05
2.831492520316967673e-02,2.673980078767250468e-02,2.132030484176118332e-02,1.258342052533132152e-02,8.071583247384538432e-03,4.877167030489487631e-03,2.990522482395330944e-03,1.805730643445104238e-03,1.019812003999755971e-03,4.879018634989344141e-04,1.509302821968073105e-04,-3.877276918840464167e-05,-1.431763093958647354e-04,-2.023337082553077436e-04,-2.326154110628269331e-04,-2.422710871812948830e-04,-2.292950359313937036e-04,-2.061266076671849879e-04,-1.793391112338147872e-04,-1.594493630629871832e-04,-1.499141391175696386e-04,-1.426979809011140563e-04,-1.267029524836909800e-04,-1.133195090854616563e-04,-1.006289094395592092e-04,-8.965554065266394972e-05,-6.757665896125850276e-05,-5.563838717647901324e-05,-4.116722667094956193e-05,-2.559047240623089112e-05,-1.513318073335545198e-05,-6.291850439771797952e-06,5.564195408996740396e-06,5.119080019572022823e-06,2.191088876819578876e-06,8.101506593740644707e-06,2.386874480752465842e-05,3.889805186713711038e-05,4.942533021225419627e-05,5.172584671828538719e-05,4.678111218040283679e-05,3.100542883202623011e-05,1.321017769555404366e-05,-9.272476172629987652e-06,-1.815188655605107497e-05,-3.044022756306345175e-05,-2.610217347123178945e-05,-2.993133641749745854e-05,-4.387579162075562348e-05,-3.847381431082038235e-05,-4.845263088118332987e-05,-3.822885624031976308e-05,-3.016708747688923495e-05,-3.407285268903992249e-05,-4.631603391391514853e-05,-6.174289917566719830e-05,-3.839390443919734664e-05,2.385950783846371820e-06,6.409064079603402390e-05,8.218482966465597158e-05,1.325480970190489824e-04,1.397254565635982560e-04,1.415478136112064615e-04,1.431918809858389729e-04,2.032722876641712391e-04
2.818387120534609006e-02,2.671320381295600940e-02,2.130391103692538812e-02,1.265835416460026064e-02,8.139490116886969814e-03,4.910940185145488274e-03,2.942938764619824031e-03,1.759823080222901008e-03,9.986597045555907839e-04,4.741088269785677053e-04,1.465552975086295844e-04,-4.012828658382732008e-05,-1.294860338583022567e-04,-1.982992585102436815e-04,-2.328765297807998207e-04,-2.499608289229397545e-04,-2.420358537967035669e-04,-2.209617581759257016e-04,-1.945011163020580179e-04,-1.718135668159893978e-04,-1.455666194284627819e-04,-1.311276866474166396e-04,-1.153431740862262119e-04,-1.076659905200596167e-04,-9.458924408711472229e-05,-8.829648158685823812e-05,-7.729870965857653636e-05,-6.749541667239991518e-05,-4.941757654187433246e-05,-2.987248330954154224e-05,-1.441943896416915741e-05,-3.338029754293961720e-06,3.585104434393126181e-06,4.656230894700383630e-06,9.968314009744904723e-06,1.388614841572194131e-05,3.058973618618915954e-05,5.229792884854778378e-05,6.380976896815560191e-05,6.574241753789763013e-05,5.947661809542477516e-05,4.288956147193634307e-05,1.790966106248820800e-05,-1.148417872067772290e-05,-2.869247578741652388e-05,-5.305352487870543547e-05,-6.196470375543056380e-05,-6.189554151056790229e-05,-5.672252440744558549e-05,-4.556577635115334208e-05,-4.840185361176766197e-05,-3.299169027328306843e-05,-3.662191546410989424e-05,-2.571235994410244106e-05,-3.606526109200921317e-05,-4.116830890144472299e-05,-2.150953907503137583e-05,1.131841214125820171e-05,4.976966407064880947e-05,7.686492664368462381e-05,1.361389004687398052e-04,2.250602609141172058e-04,2.547896094367099219e-04,2.161721078391325244e-04,1.727056405408755970e-04
2.826527233600432953e-02,2.669134278652418590e-02,2.133225770338546129e-02,1.271698982114436750e-02,8.166153259200392700e-03,4.876681399001709175e-03,2.915241450145419477e-03,1.755326247928728958e-03,1.007728404459089320e-03,4.928618312860954436e-04,1.697385184288406081e-04,-1.691822043271662849e-05,-1.281688231297543358e-04,-1.983857370005301629e-04,-2.263636628379147784e-04,-2.550445627887255678e-04,-2.671688480255861417e-04,-2.599204966299075727e-04,-2.227009641768178051e-04,-1.860189742325255783e-04,-1.566149259059314769e-04,-1.330582279507989420e-04,-1.108004676097737202e-04,-1.033221945693135394e-04,-9.647683235220407710e-05,-9.030990956975261104e-05,-7.602715014523934967e-05,-6.463292549131642378e-05,-4.128647320781083762e-05,-2.110425830313036996e-05,-7.798994447173142927e-06,-9.670253031752475228e-07,1.511344371146737824e-06,5.316217429186092753e-06,1.890797423149751102e-05,2.816690107174855501e-05,3.978868396075340292e-05,4.939610496456421396e-05,6.231360329153975584e-05,6.513981568994186146e-05,5.342505612832548214e-05,3.346978642988532554e-05,9.387048723120796961e-06,-1.643488771869897042e-05,-3.106158763216055517e-05,-5.673936306914090038e-05,-5.983709340119668546e-05,-6.032819987308194810e-05,-6.327780560956573536e-05,-5.283578402179136196e-05,-5.346756670777876204e-05,-2.414522141207643777e-05,-2.097117783391037112e-05,-1.075472091217038086e-05,-2.404660347780016841e-05,-2.037377025963097292e-05,-1.518296100489155442e-05,1.627312377019722710e-06,4.633820855226636744e-05,6.714827337591908511e-05,1.315803718613996209e-04,2.425801407340654587e-04,2.908027557221842655e-04,3.006244361235147844e-04,2.859769210657391557e-04
2.835502790799281428e-02,2.671159308271162103e-02,2.139788546040374828e-02,1.271137425176423891e-02,8.139108314741185304e-03,4.866312227581862451e-03,2.907960821183028059e-03,1.756417127643841595e-03,1.025747961187203428e-03,5.252830946399833284e-04,1.900160813306610828e-04,1.364639835890902187e-05,-1.086101803734703292e-04,-2.041719126690225042e-04,-2.497475257077669568e-04,-2.883254790253171628e-04,-3.029686758354741493e-04,-2.830297662786660255e-04,-2.425327652191947871e-04,-1.990715686592569363e-04,-1.624201285486638537e-04,-1.294230845500742824e-04,-1.171999097432986387e-04,-1.064735610885838337e-04,-9.635978022364444402e-05,-8.619278850225879738e-05,-6.861903594773085039e-05,-4.017944693152753583e-05,-2.415956099944894226e-05,-1.132078985981984303e-05,-3.381039961146330782e-06,-5.052275412435342596e-07,1.443335244163753027e-06,1.066391548943880399e-05,2.428974474061952648e-05,3.906171487103929488e-05,5.041392417765692166e-05,5.185237339755777126e-05,4.869213794914008101e-05,4.284961498579565545e-05,3.003106740136889401e-05,1.469715496742504652e-05,-1.175144157659832363e-05,-2.784501165939522584e-05,-3.363027422350108595e-05,-4.862989450423415677e-05,-4.680708766708383906e-05,-3.978306285994680957e-05,-4.335385899229496777e-05,-3.722033866993680026e-05,-4.551237984673609682e-05,-2.520710267889089676e-05,-1.406590289897585777e-05,-2.298752511550274230e-06,-1.318544453875091968e-05,-2.772077316839757002e-05,-8.812079201374589440e-06,1.845185887610813964e-05,4.090124330178290248e-05,6.299136527131533132e-05,1.193503239828393230e-04,2.172886978079442374e-04,2.554342932581345400e-04,2.118710046086291299e-04,1.530224605347121447e-04
2.832394576668548214e-02,2.678519086276890532e-02,2.141229581966830678e-02,1.271069698506636404e-02,8.142373115701815808e-03,4.868258941561117575e-03,2.911849490556367437e-03,1.764560844870579400e-03,1.038367968667300561e-03,5.568542806707947298e-04,2.337824350209236947e-04,3.925123771262741505e-05,-1.052504637728331492e-04,-2.251893560832510352e-04,-2.998706785734450882e-04,-3.306156787599777262e-04,-3.160803895069927362e-04,-2.814526756366901106e-04,-2.440005709037249243e-04,-2.022082401655683672e-04,-1.691807262382182203e-04,-1.337129770209108403e-04,-1.173663302847021360e-04,-1.102648529583210121e-04,-9.819358825802582764e-05,-8.115597841405305566e-05,-4.833837791099435832e-05,-2.275238322698520517e-05,-8.855647064484466438e-06,-4.468594385491391068e-06,-9.443520457967926013e-06,-1.576402593097061337e-06,1.056163071865057516e-05,2.128925277624015103e-05,3.473134333970346639e-05,4.667692454195455557e-05,4.881006025863188073e-05,4.581770004415594962e-05,2.985644820929055771e-05,1.727027102655563179e-05,6.710962912374911953e-06,-4.581174056486946730e-06,-1.833719676500283457e-05,-2.639130955290219341e-05,-3.267380983615506901e-05,-4.751904963562406505e-05,-4.368699376187546449e-05,-3.816397250951618879e-05,-3.436758279496769902e-05,-2.272326342462822662e-05,-3.026628001484888450e-05,-8.830649860761650988e-06,7.174838430221684794e-06,2.278354726757475177e-05,1.813495886698712932e-05,-1.091349211581999828e-05,-1.286681058804631583e-05,2.964344063321284681e-05,6.888327320765036193e-05,6.390200654116693984e-05,7.255259772396712955e-05,9.782546221862626777e-05,1.139808064250581764e-04,1.540803840030530311e-04,2.018680050536567246e-04
2.861492973059222636e-02,2.683019895899023746e-02,2.138342534626572547e-02,1.269505141722171611e-02,8.129907214445944094e-03,4.858225809295820333e-03,2.892077855249472647e-03,1.761885223457477275e-03,1.059629840142893055e-03,5.712895653846306043e-04,2.384164882913716399e-04,3.908185085116753111e-05,-1.240492873521396595e-04,-2.538848834938268280e-04,-3.107195723050226450e-04,-3.252161376311695070e-04,-3.230084748989267779e-04,-2.891160356453331085e-04,-2.511551946094679483e-04,-2.143486248559955335e-04,-1.703957178008428232e-04,-1.393617424690110054e-04,-1.115958536459332018e-04,-1.021673698412652514e-04,-8.252517239777899534e-05,-6.754510737591693263e-05,-4.196071553286781790e-05,-2.713133161457292067e-05,-1.664857601781079166e-05,-1.107003399998104211e-05,1.508890731084540888e-06,1.623686688569245999e-05,2.382595027963244899e-05,3.114642994660990656e-05,4.040412775102572221e-05,4.237107607067275566e-05,3.565377782491493611e-05,3.060060670595593323e-05,1.109159971125174596e-05,6.635184537244348399e-06,2.417649478037862861e-06,-7.599165149304823988e-06,-1.922488978256789826e-05,-3.540658079676970663e-05,-3.918398325750573725e-05,-4.556393471747648540e-05,-4.484107671480370554e-05,-3.829131300787394986e-05,-3.267526191237078048e-05,-1.660681368977279387e-05,-1.403010638778907230e-05,6.654130669842151211e-06,2.442656253362766706e-05,4.648069134076436917e-05,6.013541657199943569e-05,4.451031144585307445e-05,2.647731810329941924e-05,4.638606443093531788e-05,6.377180023850079985e-05,3.874394684442687692e-05,1.884979620376217742e-05,-1.700266438163859437e-06,-3.816761871623998729e-05,-2.085977506595835195e-05,3.337346814302146641e-05
2.871967021589294511e-02,2.680533645090934711e-02,2.131897551113025660e-02,1.264355391778598445e-02,8.102493209532400653e-03,4.804771366686702919e-03,2.861411423054560470e-03,1.759842902123275781e-03,1.062702623166209177e-03,5.689508291264393051e-04,2.380841039324764008e-04,1.066316946168749673e-05,-1.351078335063149991e-04,-2.332109178176128706e-04,-2.932605391610086936e-04,-3.258793202101462148e-04,-3.282821139268883755e-04,-3.004113355259356425e-04,-2.597456410947313662e-04,-2.186164988816409493e-04,-1.838539477195661983e-04,-1.467511534506613351e-04,-1.135256355861904575e-04,-8.460017441094468094e-05,-6.598693908468719778e-05,-5.020192976580131928e-05,-3.838925899928238324e-05,-3.224196930585443151e-05,-2.234283608186689047e-05,-1.595382330522419838e-05,6.735517805822625093e-06,2.256153930747171039e-05,3.410058059334520605e-05,4.199002125301449465e-05,4.580943203906781894e-05,4.116729481455627931e-05,3.613574207728469746e-05,3.036754300130629200e-05,9.575806434215611512e-06,-4.584464962268232105e-06,-1.129579338508217443e-05,-2.644838866018139534e-05,-3.510871486010117123e-05,-4.362906290235832871e-05,-4.045183858601152679e-05,-4.241757084619987664e-05,-4.126083199572183033e-05,-3.875651780005261095e-05,-2.417613647149980145e-05,-7.752792521015579471e-06,2.122605921444036693e-06,2.013754504557453454e-05,2.964806138440615531e-05,6.170947650218180274e-05,7.494541761623131821e-05,8.042783807735113676e-05,7.125363507685382079e-05,5.603257136194779355e-05,3.959974625227508766e-05,1.667308307938401404e-05,1.919695013313510220e-06,-3.414379120739254633e-05,-1.059614522466619646e-04,-1.343596764629534617e-04,-1.805824616468649818e-04
2.872984118893897806e-02,2.680081801760505686e-02,2.129348691789479872e-02,1.261947605761886033e-02,8.036846108099021321e-03,4.761283207559931750e-03,2.833351054842754048e-03,1.730895676551785171e-03,1.046557761668192319e-03,5.497500545702553240e-04,2.233287797504302809e-04,-1.278371699075296624e-06,-1.365642848927467793e-04,-2.248614555611104559e-04,-2.920050425918409363e-04,-3.218478238383882931e-04,-3.143555969371273273e-04,-3.031847035985606696e-04,-2.712810137443267015e-04,-2.456920665348189870e-04,-1.998206197626872641e-04,-1.560221708844056838e-04,-1.129771723140790340e-04,-7.567163782520556234e-05,-4.716565108399756114e-05,-3.524507077795381593e-05,-3.003586357042416748e-05,-2.988856349974622614e-05,-1.986147383534371197e-05,-1.248054834121915887e-05,7.836382108619889151e-06,2.274976406187090682e-05,3.893761842134529840e-05,4.463331474649451052e-05,5.319334943756204016e-05,5.613320650437775186e-05,4.278398005949897654e-05,3.185815054974908486e-05,1.194725156437466046e-05,-7.160676586334940000e-06,-2.582731603013609019e-05,-3.994438002438063914e-05,-5.068551153427446580e-05,-5.287275448580514258e-05,-4.670076614582525199e-05,-4.801171834117364527e-05,-3.977795686135657656e-05,-3.061992684601126202e-05,-2.082540944231342237e-05,-5.083468928784777356e-06,2.381737267049907794e-06,1.637942009839232543e-05,3.468856463092170655e-05,6.545982487340338543e-05,9.247925523873329963e-05,8.264550941890500067e-05,7.532017184797453445e-05,7.987410876500564312e-05,5.889208973210887364e-05,5.836169694086577620e-05,3.966304936925636661e-05,7.587695842376591014e-06,-9.201874745242772302e-05,-1.503240396974223981e-04,-1.186614218354021611e-04
