3.618423734387156074e-03,2.723330651805824960e-03,8.403613241425380437e-03,9.504011531272454991e-04,7.882920460812524281e-04,5.191029681162382357e-04,5.107835771935778776e-04,4.266982380342556496e-04,2.822220043713939220e-04,2.316780263349403591e-04,1.466977802873731750e-04,8.828850629200138455e-05,7.454056093841542855e-05,5.539759033366683605e-05,3.497531670429481827e-05,1.697383142648416348e-05,-2.064089552425643699e-05,-2.905321441508497882e-05,-7.344513747944765201e-05,-6.288326219219337243e-05,-1.004691662724342736e-04,-9.034189576757352793e-05,-1.026235966287483557e-04,-5.954673833014602699e-05,-9.012542412642031290e-05,-7.982776698914524367e-05,-9.043013299224384501e-05,-1.342930030353191035e-04,-2.131596956036571774e-04,-2.019504361558957181e-04,-5.313015362836737333e-05,9.169421876715222746e-05
2.564179253378091709e-03,3.005794706180490387e-03,8.330902212479732866e-03,9.381081937449181098e-04,7.453094570044985776e-04,5.647141447548008255e-04,4.211173824364078323e-04,4.126864376359191478e-04,2.669384926303891028e-04,2.344889208295387677e-04,1.581716623094575494e-04,9.702806100288234494e-05,6.364870920968099754e-05,6.697356547857337417e-05,4.453155100640192072e-05,2.413065262414838168e-05,-3.706189599097378727e-05,-1.304426175722104242e-05,-5.780956702897390646e-05,-1.012737121851550514e-04,-9.113187771351599533e-05,-8.425288197294668086e-05,-9.819771746269461029e-05,-8.496862052099423779e-05,-6.587782062980159967e-05,-7.856211073526469190e-05,-9.666546095116295139e-05,-1.364460317424426869e-04,-1.922416866944791163e-04,-1.832656154489499154e-04,-1.148705574622056725e-04,7.795123777641846797e-05
1.855158317551646634e-03,2.915730022839557994e-03,8.401907402027087093e-03,7.827318894484787881e-04,7.211609731178895326e-04,5.616431415520066776e-04,4.453051463679420785e-04,3.151555186122818766e-04,2.703804677489038150e-04,2.491797961289348383e-04,1.649338784531919440e-04,8.188442547096834348e-05,8.547688077348826138e-05,7.192904403781670987e-05,3.065035442569389175e-05,3.147618190182670559e-05,-3.606467294914776032e-05,-5.091549200960972475e-06,-6.069036914690349163e-05,-9.200540206141074641e-05,-1.048923192862063179e-04,-7.500554865998296987e-05,-9.452330777715302313e-05,-9.703700250043022799e-05,-5.830956465427957147e-05,-1.088914697535945688e-04,-5.302791338243489780e-05,-1.429140833685514634e-04,-1.736916359861567923e-04,-1.320975439793066334e-04,-2.206681120313437649e-04,-2.921299269337256928e-05
3.919042497671682695e-03,2.450071074770945358e-03,8.371882211665113149e-03,7.913788024233139092e-04,6.502817170916735338e-04,5.696584954443971102e-04,4.028567117288809024e-04,2.887465740387122788e-04,2.679317991128471899e-04,2.320913876724705390e-04,1.565081367662694248e-04,9.940071316593307752e-05,8.581814340458650205e-05,8.385913312608636507e-05,3.140496472731803002e-05,2.290572724441118798e-05,-5.778063649114688639e-06,-2.477259328294276861e-05,-5.527512966588411764e-05,-8.884809803305126813e-05,-9.647730401538225011e-05,-6.810005895011704720e-05,-1.098922524523260634e-04,-9.288050342869615572e-05,-8.934757066485713567e-05,-1.164063514808414307e-04,-1.885476689111155059e-05,-1.606554400897351883e-04,-1.402857243458537268e-04,-1.375889086380536715e-04,-5.006746609142692872e-05,-4.151947725008787722e-04
2.438852235430684530e-03,2.432135709341533628e-03,8.282218784371919024e-03,7.206092693303698402e-04,6.939966162162591184e-04,5.644121674475374197e-04,3.639817703068022690e-04,3.003350104682070204e-04,2.783828241884940698e-04,1.896533777825580526e-04,1.777622754006583973e-04,9.798565275135691810e-05,9.803432545433991374e-05,8.071290269821914819e-05,5.574557398189805134e-05,3.975438214982587534e-05,-2.253587255741953030e-05,-3.243348237324926052e-05,-4.112254550313441411e-05,-9.745782336451347665e-05,-7.344746655209845830e-05,-8.502720306682921858e-05,-9.163481654650196045e-05,-1.059268516418558073e-04,-1.028770817667816164e-04,-1.328058906213704083e-04,-2.584161980236179370e-05,-1.149817087715887179e-04,-1.248940092758478177e-04,-1.149587096020950397e-04,-1.803325774462018920e-04,-4.080645193850570727e-04
3.211482316905391130e-03,2.352932036690730602e-03,8.215845101126405259e-03,7.424567383666354735e-04,6.485742120778270484e-04,5.180934948524137810e-04,3.787957645802886970e-04,3.318684505929671009e-04,2.327461171290071335e-04,2.014227118568938087e-04,2.051917341809960217e-04,9.652802168831446910e-05,1.136030819480432708e-04,7.832637232986291325e-05,6.080262339366183092e-05,4.912140337479941623e-05,-4.125378634123568942e-05,-2.681384901173136705e-05,-4.322364378871494054e-05,-9.056058994641650694e-05,-7.198925504562213198e-05,-8.050537411105992318e-05,-1.124654492176960425e-04,-8.257144381219205407e-05,-1.258189894490575249e-04,-1.313737193728078002e-04,-8.199701709848798443e-05,-2.329410382440818495e-05,-1.113509527957801630e-04,-1.546014678513550481e-04,-3.153771922837548224e-04,-2.358873432387541508e-04
1.523064630878942591e-03,2.554611115637504381e-03,8.166390947017978727e-03,6.865874851833048869e-04,6.146338855608579968e-04,4.648013317760578910e-04,4.169681339245181594e-04,3.379347802301771453e-04,2.106121436359526282e-04,2.400693145029573767e-04,1.645387735880841234e-04,1.416278257857064892e-04,1.181325055593824571e-04,6.348437666432314892e-05,6.120635539949406451e-05,5.005712935856221780e-05,-2.764388717499802249e-05,-4.040554496438698872e-05,-5.893311247683343624e-05,-7.250282614744363253e-05,-8.009253431683081620e-05,-6.981886588399716781e-05,-1.042933529329928750e-04,-9.739627658912001617e-05,-1.152389114779900998e-04,-1.271218226275849523e-04,-1.328324588510218941e-04,6.440541188503705414e-06,-7.516563178201663851e-05,-1.800349963186493587e-04,-2.615425712573790445e-04,-7.320039269465557859e-05
1.645109329244891835e-03,2.546556469795787075e-03,8.110906798284482980e-03,7.066278263486335453e-04,5.761317895697270000e-04,4.220205108753504342e-04,4.873139251746049644e-04,2.870427026617135302e-04,2.309259446143967285e-04,2.461085719059727568e-04,1.478378921733313075e-04,1.356475915712842520e-04,1.182250270455329687e-04,6.598061757151903141e-05,6.269042373795228988e-05,1.743377541271076654e-05,-1.206956729563714843e-05,-3.085601870592757841e-05,-6.392205709007201127e-05,-6.294765182795148339e-05,-8.078690505550498245e-05,-6.647263449589138422e-05,-1.068835165080248267e-04,-1.070870580706267846e-04,-1.013152425216272125e-04,-1.237165732080915126e-04,-1.243411327467934372e-04,-7.013222941368252121e-05,-3.718301591618208173e-05,-2.867986546121371210e-04,-1.076892349699696747e-04,-4.228564207047253343e-05
2.307926238708746854e-03,2.279215273345210849e-03,8.198334646935862349e-03,7.108320588392353506e-04,5.143432149028666659e-04,4.142063112422715641e-04,4.732980676320262619e-04,3.138264203540523070e-04,1.977747164566443720e-04,2.606537635496748349e-04,1.224946080827277357e-04,1.255406076068617369e-04,1.241793928141126226e-04,7.194202050661638044e-05,3.697100826474421085e-05,-2.553383619456148375e-06,-3.865088672320352145e-06,-2.004144982589495033e-05,-6.671099899720503120e-05,-5.902648116468092092e-05,-7.053050010935191119e-05,-7.235892295778664155e-05,-1.099851816684615629e-04,-1.011509389749325351e-04,-9.759676530957563242e-05,-1.131918150190198914e-04,-1.242812787115816847e-04,-7.850610513690449606e-05,-4.868727555661443555e-05,-2.236155138488741287e-04,-9.523768370320269188e-05,1.439220546709612518e-05
1.416822028976726273e-03,2.208506050379136030e-03,8.270868139953346451e-03,7.310276105859509193e-04,4.841487963252981289e-04,4.152761977113698585e-04,4.150567565277621667e-04,3.640661930679034821e-04,2.145473438551601564e-04,2.234120582956855344e-04,1.470285208065898869e-04,1.214879207337124690e-04,1.296569475318737569e-04,5.502468379589598466e-05,3.531278301167516191e-05,-1.667116587024406726e-05,6.803268523000814000e-06,-3.547213240259598934e-05,-4.762684120147865337e-05,-4.632975972912290423e-05,-8.014700894350347993e-05,-8.233757633107874850e-05,-9.420620681957989366e-05,-1.105682646821507789e-04,-7.289195652874400587e-05,-1.226045436502067011e-04,-1.244843946915294691e-04,-1.206678398532476859e-04,-6.365120279405942221e-05,-1.456329436433870673e-04,-1.760195996654912234e-04,1.405774442954801733e-04
7.303701704451043622e-04,2.484312832437446036e-03,8.199378730928873205e-03,7.809194361796111287e-04,5.232408677844591028e-04,3.799305634708606853e-04,4.460005572787069579e-04,3.569754754395569087e-04,2.423498937915123663e-04,1.937876591534537767e-04,1.856314036071266818e-04,1.153741571701715548e-04,1.263685951961080779e-04,5.154042970892135008e-05,3.108875239265789268e-05,-1.554356131960293384e-05,-1.488362975842767525e-05,-1.846262879397254862e-05,-5.683028782807628360e-05,-2.719155111100551254e-05,-8.598113201686945737e-05,-8.152785876431862915e-05,-9.961517456105910338e-05,-1.067167785811060668e-04,-8.108755934100632390e-05,-1.226596327246654461e-04,-1.146281209421618987e-04,-1.774664781562101403e-04,-4.111937411516581849e-05,-1.204681643219851359e-04,-1.894920201202331784e-04,2.209752274973024813e-04
1.122822449564167026e-03,2.577679195465476959e-03,8.175735326703667538e-03,9.166744075328419174e-04,5.296173950850702585e-04,3.741207421145302308e-04,4.009850100881502287e-04,3.869946404632938785e-04,2.441521556802638492e-04,2.038597937005329241e-04,1.705688009250654026e-04,1.307083140138888349e-04,1.102209550522152893e-04,4.999266053913953094e-05,4.103377203792997287e-06,-1.425304501634060421e-05,-2.004068667916670868e-05,-1.659379129326745057e-05,-4.913118899087004672e-05,-3.092676576561138445e-05,-6.601649204075659490e-05,-8.782175235011222100e-05,-9.646424410592436096e-05,-9.024580725680679809e-05,-9.523464082012122718e-05,-1.355223339043572423e-04,-8.880324673334570595e-05,-2.135069436798038675e-04,-7.517891077147068318e-05,-1.205710105992040043e-04,-1.333802622840909037e-04,1.203694154824776587e-04
1.799683468403952833e-03,2.311663032189689975e-03,8.319105404461405590e-03,9.147873093779962253e-04,5.851300429958791044e-04,3.668994584748614405e-04,3.884600446551271752e-04,3.526031529746774117e-04,2.687678080766047048e-04,1.826830922877931292e-04,1.818214433113383012e-04,1.349188173011868638e-04,1.002118876571546417e-04,3.715520242117065154e-05,-2.018034027495564282e-05,-1.760058653630674108e-05,-1.466380176440104569e-05,-2.965412160870072749e-05,-2.718452010642390126e-05,-4.009423932358905572e-05,-5.863313551301687016e-05,-6.856166107498852936e-05,-8.421797338506276196e-05,-9.367509335150588751e-05,-8.328437061497373929e-05,-1.364340944383719194e-04,-1.260196526014641344e-04,-2.007168800159204124e-04,-1.279146612457016357e-04,-6.901906498328529778e-05,-1.686289113172678364e-04,3.608228852584997881e-05
8.513124599644866482e-04,2.578155015385860931e-03,8.135056910752861900e-03,1.068249979153214520e-03,6.052532458426324253e-04,3.298723982579399613e-04,4.744440757942134344e-04,2.967937789923172690e-04,2.451468220764745076e-04,1.844294171782102497e-04,1.577643248011211820e-04,1.353440201674872519e-04,1.049020301033715705e-04,4.431241467966806407e-05,-4.699441635695337437e-05,-2.443489515243605576e-05,-8.579758933571962810e-06,-4.561733769925841613e-05,-2.148315969192494387e-05,-4.114516395501751088e-05,-4.568615598920517095e-05,-5.315885638633429191e-05,-7.374670544921435231e-05,-8.675218709297988781e-05,-9.452244270427947233e-05,-1.219302482142872789e-04,-1.725626420448084241e-04,-1.614996072518949612e-04,-1.484776177594365905e-04,-8.250085871550896441e-05,-1.077257097260261480e-04,-1.421786005602363270e-04
2.934111613418130191e-03,2.497094159064263113e-03,8.235794141296168616e-03,1.041802497929141588e-03,5.946843367905494965e-04,3.380510552335150472e-04,4.818278027628044116e-04,3.056877879200934982e-04,1.886126494856518406e-04,1.821680079201280355e-04,1.646162904069088315e-04,9.498522356924758703e-05,1.126599866209121459e-04,4.359183529734692562e-05,-4.193708244805913752e-05,-5.513759039425379405e-05,1.990900940982035482e-06,-5.346796649106782959e-05,-2.670413763406277084e-05,-2.573035364241376324e-05,-4.631179456908370999e-05,-3.910752996277370828e-05,-6.703769627814735034e-05,-7.947570148104680043e-05,-9.197288251404856700e-05,-1.262612003473830957e-04,-1.466948796591441393e-04,-2.062985238487515904e-04,-1.387198426718386777e-04,-7.681874261789642529e-05,-2.414565267143144167e-04,-1.922626973444369796e-04
2.749561746891474208e-03,2.515717454965987407e-03,8.364327608369571260e-03,1.038866042869689187e-03,5.750229042656999825e-04,3.927251761538632703e-04,4.236522779583680215e-04,3.354074570265430438e-04,1.773763628450399337e-04,1.660866780553673825e-04,1.564735607916441782e-04,8.487393042209089283e-05,1.150957902033021199e-04,2.887438460099091514e-05,-2.301021886090324180e-05,-6.250235337861528883e-05,-1.518274615704788442e-05,-4.896271743520450964e-05,-2.945992895223788728e-05,-7.706237575243730814e-06,-5.223890878928038500e-05,-4.069032549522093724e-05,-3.914773120087387299e-05,-6.793597603484290604e-05,-1.074034703758934290e-04,-1.245064367013872951e-04,-1.520865387776455520e-04,-2.162038945393438471e-04,-1.784734303894526032e-04,-1.130363687689596436e-04,-3.607325043778492751e-04,-1.725960394296723217e-04
2.049586411456228406e-03,2.727255174741264904e-03,8.398325298954319520e-03,1.082868819806690050e-03,5.979380809454785169e-04,4.096739243901001025e-04,3.909059540538711006e-04,3.124447680060285569e-04,2.196425989428078211e-04,1.313316909801799139e-04,1.609622842883436339e-04,1.010933356838878615e-04,9.514652950779039771e-05,2.138260533897797888e-05,7.753816582051501932e-07,-6.107355574393824409e-05,-3.520261790878719942e-05,-3.636543273613321048e-05,-2.043233803767491568e-05,-1.571952964224900372e-05,-3.887367464851776807e-05,-3.781438502846909649e-05,-5.236471580890449568e-05,-5.184892208064863380e-05,-1.314502363154140656e-04,-8.425030263557189113e-05,-2.065457308887742351e-04,-2.139206945239498919e-04,-2.126719093846483378e-04,-1.560305394025048216e-04,-3.231202873832633281e-04,-2.660262187922029869e-04
2.315118330390792973e-03,2.969088177749419286e-03,8.356273477490717971e-03,1.109287787196026713e-03,6.598581184756419863e-04,4.377580620669923933e-04,4.109621371809072179e-04,3.189011328101644654e-04,1.738812666535850067e-04,1.427282113568668020e-04,1.583666058897785424e-04,1.286876298226318155e-04,7.168525135982594082e-05,1.225534777844061690e-05,5.929859844449677290e-06,-4.438383315230366992e-05,-4.279044237346232642e-05,-4.104279865392492649e-05,-2.432197729024882844e-05,-2.111385588457912070e-05,-3.942481586053348360e-05,-1.821450625744028178e-05,-6.015160066355765744e-05,-4.554955791051832156e-05,-1.333053027173310861e-04,-8.512788733780573115e-05,-1.998558196787266709e-04,-1.952597261324397757e-04,-2.275309571693772445e-04,-2.408606890625624288e-04,-3.826901806269059395e-04,-2.405515012067689672e-04
1.077622345525296611e-03,2.811117822168994040e-03,8.427736674935690578e-03,1.068210837713353973e-03,6.651685873022634065e-04,4.590299482148228619e-04,3.547760191195163605e-04,3.110449764493047257e-04,2.117244793425646315e-04,1.283067910956701063e-04,1.504356503132023282e-04,1.216202313558344242e-04,5.950792582474329046e-05,1.993460355735948564e-05,-1.259764301181379765e-05,-3.876177663415915429e-05,-3.949712341940446876e-05,-4.228343544268715838e-05,-2.089696103714618603e-05,-1.777416104849260912e-05,-3.336428584432811424e-05,-1.642412495712694548e-05,-6.011838078043637993e-05,-6.066261771301945067e-05,-8.030836635196646764e-05,-1.259853951715709565e-04,-2.036479919830128191e-04,-1.764660589626022846e-04,-2.018955168405240231e-04,-3.133935220269738666e-04,-4.331595300707830748e-04,-3.469625607765783066e-04
1.053613731315682610e-03,3.001837037438235059e-03,8.501375718430237427e-03,1.005698896796285852e-03,6.053841205699380832e-04,4.313391423919623550e-04,4.040612672240469195e-04,2.657898872047434274e-04,2.527440541655428781e-04,1.385356863447300064e-04,1.193734214522797834e-04,1.040871281076687955e-04,5.003473841188167768e-05,2.450182754789372125e-05,-3.222330490122171529e-05,-4.088939056357978301e-05,-4.044550444058623586e-05,-2.697920290458758540e-05,-2.499732974798139350e-05,-1.175288527518361451e-05,-3.979256644215570075e-05,-1.192391653189158288e-05,-4.469554632106566863e-05,-8.342149120469135573e-05,-6.437473910673206583e-05,-1.323062257953400568e-04,-2.093257565196334294e-04,-1.342019878736100608e-04,-1.770599344433309544e-04,-3.208027647715867392e-04,-3.667574968999918008e-04,-4.148270559846522891e-04
2.359724318131431030e-03,2.974926115051406902e-03,8.564581386239231500e-03,9.014354128921566811e-04,6.484648105387559765e-04,4.434991263575576402e-04,3.921318741661961255e-04,2.841728423772688669e-04,2.153457997855915199e-04,1.815039394136394482e-04,9.765532847110169011e-05,8.383834293864082918e-05,4.480010513765945432e-05,2.185348748969769331e-05,-4.435407853030207576e-05,-5.890378994475257014e-05,-3.272748581799803368e-05,-3.795880299923439204e-05,-1.899961081924930184e-05,-1.638239349862193815e-05,-2.428340770599480693e-05,-1.422293550841501255e-05,-4.616121334659450129e-05,-5.740670228854355487e-05,-7.473385814282726945e-05,-1.364637625300185633e-04,-2.016165316096875609e-04,-1.626941363975497603e-04,-1.592301423310277741e-04,-2.838120152706361411e-04,-3.244276040826523516e-04,-4.812167399696584322e-04
