2.883866884256370833e-01,3.632758932505459823e-03,9.950805888604401933e-04,6.623062267722958042e-04,4.721181253724344887e-04,3.249005229392604535e-04,2.536209695194439223e-04,2.102915532774283852e-04,2.151412902533486919e-04,1.935038007732027999e-04,1.384311651472785326e-04,1.213606827660342654e-04,1.031086203640113711e-04,1.061608827740170125e-04,9.436919743156877826e-05,7.871441131176804354e-05,6.706008669218805382e-05,6.221638861669604901e-05,6.399267374463010717e-05,4.862376752164876078e-05,3.808985224521140126e-05,3.009848238820752643e-05,2.208447435797721185e-05,2.211998409123272735e-05,2.457853173946834512e-05,1.103152544343236229e-05,1.521914817888524320e-05,9.528052991342985379e-06,-1.315351931148796689e-07,-2.263288912729253449e-06,-8.852111557685946567e-06,-1.281134105438794586e-05,-1.421581228953283573e-05,-1.843503083583121867e-05,-1.920642957277995784e-05,-2.671244276717961425e-05,-3.591317875496060833e-05,-3.842112489156083516e-05,-4.132165153459911914e-05,-3.342134984431216770e-05,-3.441095513215092601e-05,-5.248298979664533099e-05,-5.542530765817631823e-05,-6.625146665655474749e-05,-7.448377744465701708e-05,-7.487994288932358386e-05,-7.134047425420240182e-05,-8.778473731821567663e-05,-8.985009791081738167e-05,-1.050431513213829587e-04,-6.840503643826934639e-05,-1.418675957267561761e-04,-8.943299263968306346e-05,4.785773256192924841e-06,9.277705256749233388e-05
2.888901293031305162e-01,3.639411279286344000e-03,9.866551295358075551e-04,6.501060295973552870e-04,4.905128833055785514e-04,3.178842504813874162e-04,2.723000330859299970e-04,2.242658098928524302e-04,2.059685733853123786e-04,2.021650646991203829e-04,1.433366954273669895e-04,1.139260998413233530e-04,1.064343375485205385e-04,1.085176530429835451e-04,8.968302586328165155e-05,7.569968832164459030e-05,7.071749077806732252e-05,5.668984561790322717e-05,5.810738714294319627e-05,5.081921094675274388e-05,3.873674451766684709e-05,2.888024924051635971e-05,1.789760224400875711e-05,1.761765544671535687e-05,2.190052460465529316e-05,1.195469217812471912e-05,1.319981068951249426e-05,6.646882883304693529e-06,2.366975691273984847e-07,-1.925983324248730728e-06,-1.283229791091543952e-05,-7.855962499705598201e-06,-1.760328676774875219e-05,-1.646901711630407894e-05,-1.931379890482502862e-05,-2.865435660570185368e-05,-2.981028592114424116e-05,-4.308080845980599206e-05,-3.722881975688173011e-05,-3.171074037886668077e-05,-3.278670486279779568e-05,-5.128756314852362112e-05,-5.583455306175646792e-05,-6.521235192544513708e-05,-6.925516332953070005e-05,-7.218715458757244384e-05,-7.320109831064068086e-05,-9.289889260088693868e-05,-7.984025547996778281e-05,-1.049900289766892759e-04,-5.338361051759794331e-05,-1.210845220327033960e-04,-1.136177327175848006e-04,-2.305719407556584244e-05,1.854455440539710747e-04
2.888463503158550938e-01,3.624771778282208368e-03,9.872214151871211603e-04,6.550768043665575061e-04,4.712048576522439528e-04,3.412728343151952130e-04,2.768175712231058742e-04,2.452893647195643801e-04,1.989981184379189855e-04,2.038000955360833239e-04,1.399173443510741128e-04,1.167975363583472219e-04,1.153874723700070131e-04,1.035673893732255767e-04,9.165259190493468908e-05,8.726091612887290562e-05,7.070967166518049509e-05,5.932126791838223268e-05,4.532255989054381670e-05,4.876046402305941825e-05,4.550017635511596396e-05,3.194785882632440586e-05,2.053990753958449253e-05,1.994779445465599254e-05,1.682290358114098998e-05,1.290210044608643021e-05,1.353681193532529742e-05,2.550204979227194686e-06,6.600374657731276810e-06,-5.728875271478248443e-06,-1.293236335783086818e-05,-1.015056206677538168e-05,-1.685884570698187535e-05,-1.860405473682232036e-05,-2.014952566501584564e-05,-2.434492588645240340e-05,-3.267938695010963945e-05,-4.354505574477806712e-05,-3.712141081017965576e-05,-3.532755953727300340e-05,-3.532474495866295635e-05,-5.055937997949922202e-05,-5.535068524865187909e-05,-6.515133613866567596e-05,-8.098576076364791731e-05,-6.602256776149722595e-05,-6.934491961786447614e-05,-8.491617838099512665e-05,-9.065576491684150149e-05,-9.659689343175903008e-05,-7.448425413177856892e-05,-1.082393472577677392e-04,-7.156402247330138542e-05,-3.261279719379169798e-05,-1.814479469527334303e-04
2.888569224723117612e-01,3.675001759042511359e-03,9.888145358441053842e-04,6.363037154018855819e-04,4.747152345373305943e-04,3.322904852666385637e-04,2.782103587788522028e-04,2.378473935001054805e-04,2.124620157954837222e-04,1.874116407487435990e-04,1.505107538598691086e-04,1.239282707504181351e-04,1.079004586583738612e-04,9.851191756998306731e-05,9.893792999206831799e-05,9.107285289718850105e-05,6.922237324047136214e-05,6.086639369416163158e-05,4.268067805448901215e-05,4.545391212063129642e-05,3.999317184682535902e-05,3.689799685293428051e-05,2.261493513427507973e-05,1.358628756195123571e-05,1.382837963028125352e-05,1.511296680723637932e-05,6.582777733272450169e-06,-1.198944484477607655e-07,1.052140750642700592e-05,-9.728505223422675478e-06,-1.151766193141810641e-05,-8.438281069273971112e-06,-1.379256333037553762e-05,-1.938750214716332716e-05,-2.327948652657540058e-05,-1.898743660115866514e-05,-3.413385323017396639e-05,-3.726723790184687765e-05,-3.949551938322947944e-05,-3.289962402283848656e-05,-4.654843445152258405e-05,-4.800353985348367449e-05,-5.654889354117070268e-05,-6.595641365762515179e-05,-7.941277765060331334e-05,-6.896751339884809814e-05,-6.776308212106223736e-05,-7.512687800686191600e-05,-9.776999527319613895e-05,-1.070670223227804751e-04,-5.789363142152712758e-05,-1.248110467733486303e-04,-5.874829591535321626e-05,5.821957807332638242e-05,-7.095970934148324721e-04
2.885810127120265745e-01,3.669813849134918263e-03,1.007889601477495291e-03,6.263921114652801778e-04,4.958119682883820652e-04,3.038442262630270860e-04,2.821465756928375227e-04,2.387696942931629503e-04,2.069926976006613184e-04,1.833008993088005071e-04,1.458155931121561351e-04,1.384663501952536943e-04,9.455680553940985528e-05,9.261571884441065271e-05,1.056294607702974606e-04,9.193561784838297647e-05,6.407539117870737224e-05,5.694435022015668338e-05,4.844999392883492321e-05,4.283006899033967426e-05,3.205020240280964769e-05,3.644035561663345449e-05,3.097209263682520688e-05,9.927676085569701875e-06,9.310860715874945206e-06,1.272500240681464386e-05,4.604084585514470852e-06,5.200630085112813347e-07,7.029579717654763679e-06,-3.883897379882345022e-06,-1.130728192503807721e-05,-4.349250669780163617e-06,-1.594412130629316779e-05,-1.890873960651514067e-05,-2.265964839873291334e-05,-2.083510657755830508e-05,-3.122163424837421655e-05,-3.495042449127670617e-05,-3.683664488174704017e-05,-3.436425781364633861e-05,-4.879089521353128042e-05,-4.380552368186433016e-05,-5.508847847440197725e-05,-6.697701322506521403e-05,-6.904708363484182764e-05,-7.821452823810591960e-05,-5.935768382525271074e-05,-7.950698381811972467e-05,-7.675413280179534863e-05,-1.090848836824414859e-04,-8.651745665427727045e-05,-1.104996641166678821e-04,2.770457790469630019e-05,1.462959654214848829e-05,-1.471091525216933855e-04
2.887903562899156173e-01,3.586657875308654157e-03,1.011489124589464795e-03,6.487315800992357303e-04,4.635088467672778315e-04,3.098663543168707151e-04,2.685752770286441746e-04,2.410824744966180971e-04,2.015144123229476174e-04,1.774135588447104880e-04,1.493408320045977618e-04,1.355131580570396262e-04,9.370927392486019141e-05,8.676940301706542139e-05,1.056539163210825554e-04,7.332461188287400398e-05,7.195370125297762269e-05,5.165623973790553394e-05,5.239298457412488888e-05,3.553092767139011784e-05,2.674803726321471579e-05,3.442295018887263526e-05,2.850118684857924232e-05,1.316550204335188998e-05,4.181009155530650617e-06,8.295147639370902294e-06,3.505394153440084228e-06,1.615813407414415619e-06,1.286571296007700114e-06,5.633442936371179295e-08,-1.189383389825769653e-05,-7.061514829221056509e-06,-1.078048671809773897e-05,-1.857688295362431099e-05,-2.243124036779989562e-05,-2.050852947628143349e-05,-2.876858565853849061e-05,-3.185333002993761127e-05,-3.306877990513124217e-05,-3.799761372367862344e-05,-4.840900704866206585e-05,-3.694335411418054634e-05,-5.290332043297567023e-05,-6.527599374803579263e-05,-6.226637628039858002e-05,-8.430718090908593393e-05,-6.462833947020280793e-05,-7.275013547100962015e-05,-7.814546134019432285e-05,-8.796968385295643759e-05,-1.333932329992708256e-04,-9.099783251608827646e-05,-6.711439602392317817e-06,4.608597838369493947e-05,-1.387300787940647464e-04
2.888355388068083451e-01,3.503584058843732529e-03,1.010218548861013723e-03,6.358995733485628453e-04,4.430549405620340365e-04,3.150283464185905566e-04,2.635047433735302294e-04,2.151388703498371491e-04,2.030157866751447244e-04,1.790367822170601793e-04,1.528659887375841239e-04,1.355752068614331229e-04,9.982424361622343827e-05,8.770924556433627728e-05,9.205572436969089683e-05,7.602075965820455318e-05,7.374568163036980257e-05,5.258023523494432470e-05,5.188904449389806524e-05,3.485980856282395372e-05,3.109549677148184664e-05,2.949992920504512249e-05,2.604305745037398809e-05,1.006476518588492411e-05,1.467139466846685785e-06,8.856902445279904725e-06,1.139769245977894676e-06,2.727061967721902045e-07,2.086939970142277628e-06,-5.145482994930705452e-06,-9.379626309145584198e-06,-8.966136021685646617e-06,-7.981965936704537521e-06,-1.642585639644461050e-05,-2.383026068800080897e-05,-2.003397805777645083e-05,-2.426371090649191253e-05,-2.578230633296950389e-05,-3.256440322450009008e-05,-3.768828087484632603e-05,-4.803397560824557009e-05,-4.041176541512166138e-05,-5.101661472125576492e-05,-6.278851754401953132e-05,-6.635155895610926461e-05,-7.461271006966533476e-05,-7.828395907936691849e-05,-7.555102404840914707e-05,-7.679767450759581728e-05,-8.366927262443928754e-05,-1.134612538931580202e-04,-1.454639866654619789e-04,-2.990624523725106369e-05,9.866194029638454728e-05,-5.693471722442956448e-04
2.889127131539524496e-01,3.443477724730483001e-03,1.032097711145182070e-03,6.413539605123502090e-04,4.445784732328513953e-04,3.355392702380723580e-04,2.431569086304726619e-04,2.040340445849803661e-04,1.933571303662103523e-04,1.957992409128171750e-04,1.467222173043638298e-04,1.294977226993743950e-04,1.064065568119380124e-04,8.930585529222318040e-05,8.364182191375112380e-05,7.625570337856525226e-05,7.200345891644986663e-05,6.597779622893216133e-05,3.977861856445601520e-05,3.992538567686934202e-05,2.930728592994256371e-05,3.123243677507610364e-05,2.233423443819001168e-05,9.811092838678786403e-06,-5.534081189293087309e-07,1.099745908607256635e-05,-1.051707894709400201e-07,-5.035057321816536961e-07,-3.885245326798758817e-07,-7.320950024137170905e-06,-6.787548057214903237e-06,-7.623661740249203949e-06,-6.500122280778861366e-06,-1.825920733289637129e-05,-2.565816695557693777e-05,-1.552805051915597117e-05,-2.426627188205835838e-05,-2.292832909754187611e-05,-3.457055074005146685e-05,-3.632307564418224734e-05,-4.004092241589408339e-05,-5.015417908513130816e-05,-4.797438988216681940e-05,-6.000215556167911083e-05,-7.055537356040758742e-05,-7.495911045812470096e-05,-8.145253345947630545e-05,-7.752164432988876551e-05,-8.154326018497687746e-05,-9.482758573815252569e-05,-9.022799730784899087e-05,-1.792624961234342922e-04,-1.048071220109679671e-04,8.063860240757398832e-05,-5.854437539769090631e-04
2.891543966714914538e-01,3.479128515812701314e-03,1.018243515026395719e-03,6.526192912542647453e-04,4.262489105317175176e-04,3.505334772383824791e-04,2.411254733554925994e-04,2.106009230489116341e-04,1.768616407716444572e-04,1.971743084283020698e-04,1.578867037060712917e-04,1.210266139820285791e-04,1.123708498389323364e-04,8.805269942374873890e-05,8.229561501965530431e-05,6.663301916592505618e-05,7.475782831697306554e-05,5.770461891432387952e-05,4.259704619810392824e-05,3.567090963302009396e-05,3.879698203497017415e-05,2.263813233824552132e-05,1.709165131669900228e-05,1.015164627410164424e-05,-2.621769119811935645e-06,9.050794393093196611e-06,-1.990140692490688755e-06,-1.709206229912044125e-06,-2.726331834764963201e-06,-8.635510453308143243e-06,-5.589141437525388971e-06,-4.225993129427865802e-06,-8.707554958317716712e-06,-1.463887027912058616e-05,-2.811209582442338587e-05,-9.557845462085010928e-06,-2.351585653863176389e-05,-2.086009539528539748e-05,-2.733613815327978823e-05,-3.734111534543829963e-05,-4.114698831860278110e-05,-4.686738504522180515e-05,-5.034145706632666567e-05,-5.538232963272623154e-05,-6.644075087693778337e-05,-7.295769860653969604e-05,-8.438843540372180396e-05,-7.153950298194763056e-05,-1.109102245828591255e-04,-9.479986028758502340e-05,-7.563489970990716334e-05,-1.613121605990190178e-04,-1.783702485663590798e-04,3.105872114877329925e-05,-3.130404767264310614e-04
2.893278432550053791e-01,3.475102531436575180e-03,1.017301384396795180e-03,6.064356783697438455e-04,4.463001729448187369e-04,3.145232771036551639e-04,2.642489440396805431e-04,2.225767347280156424e-04,1.821783216507496714e-04,1.909340978943879883e-04,1.492922916734793209e-04,1.215332081478548312e-04,1.076664620944547100e-04,7.689651002329318797e-05,9.323029537837615032e-05,7.145662488980670352e-05,5.867483603023102722e-05,5.051910867376338348e-05,4.437654562338195536e-05,4.012920844734126460e-05,2.967011502922619432e-05,1.764711002576511241e-05,1.962067099421886871e-05,1.129035356466122065e-06,4.843424448668406229e-06,5.448620699823251263e-06,-2.614734758485613534e-06,-5.750037229013048811e-06,-7.679365850940371858e-06,-6.136596867405257410e-06,-5.533186366527208246e-06,-1.454771292764534133e-06,-1.267059433216025064e-05,-1.142081661852705431e-05,-2.526105499614724828e-05,-1.162497442624267310e-05,-2.290790092260838252e-05,-1.875385141263282134e-05,-2.270934143806895543e-05,-3.736035293674563987e-05,-4.288304289876862611e-05,-4.497250321716781443e-05,-4.534546527057128413e-05,-5.353114959248878642e-05,-6.279626943660058039e-05,-7.509806005745249221e-05,-7.896950551070566478e-05,-8.918479262634910934e-05,-1.137606529458239909e-04,-7.821528597745072741e-05,-6.743451982316203230e-05,-1.676780195366288145e-04,-9.505204433881577863e-05,-4.803448899894054359e-05,-4.839186023668211475e-04
2.893365732302432547e-01,3.506456375769934942e-03,9.657858984064834678e-04,6.491204893287824554e-04,4.540200550776667858e-04,2.983296926633798962e-04,2.636083789770474173e-04,2.416504575556838175e-04,1.993817854052163351e-04,1.821337429727604216e-04,1.458262349753467390e-04,1.246078385005969127e-04,1.051095558037830156e-04,8.175674411346524350e-05,9.362936669427118753e-05,7.517390438813171931e-05,5.248023296210790965e-05,4.763286482623285803e-05,4.932971414293786151e-05,3.894508478411350740e-05,2.728243212793223012e-05,1.783755458638577217e-05,1.635332468771668227e-05,3.326337399796518927e-06,3.338969235391327976e-06,7.792475159822576276e-06,-2.755128226947699635e-06,-7.679339694231999462e-06,-9.859212328412764469e-06,-5.944271281188881039e-06,-7.929491487335936856e-06,-3.314239310155198189e-07,-1.515410256788252446e-05,-1.403596177565773368e-05,-1.688251299262404247e-05,-1.537468065171202750e-05,-2.334599942975381794e-05,-1.784496826906800343e-05,-2.129258970195382843e-05,-3.590947367509887770e-05,-3.865309915718576907e-05,-4.646735465747327135e-05,-4.437526458733601005e-05,-5.591419325276544800e-05,-6.048104191430908589e-05,-7.829797667255097957e-05,-7.171203196264091531e-05,-1.035620608549802301e-04,-1.193173298709627490e-04,-7.648966849530341680e-05,-7.546168255588900755e-05,-1.440453970835321328e-04,-7.037609165461291378e-05,-1.478286119808736867e-04,-2.071093633629348188e-04
2.892116351019266562e-01,3.561606024826803954e-03,9.955922408631950622e-04,6.856933752218466720e-04,4.071671622303242805e-04,3.137339980120910595e-04,2.675950378544978856e-04,2.676085769287783679e-04,2.023999499543276549e-04,1.730154814406359974e-04,1.499854068610723882e-04,1.316700292398695772e-04,9.758187264680701490e-05,8.834763817656599472e-05,9.273268454863819879e-05,6.724387059669776679e-05,5.804127970780578798e-05,4.724264348009479651e-05,4.762519488653293580e-05,3.881855633175596563e-05,2.553810749428538974e-05,1.451724449043241448e-05,1.970545334155261667e-05,8.947062630463113177e-06,-2.841200718975668732e-06,1.110392191693592650e-05,-3.066062445657126674e-06,-6.141904252118659342e-06,-1.050158564933740064e-05,-4.443274123981250112e-06,-5.414246977597583675e-06,-6.044070405141908912e-06,-1.049567827777977093e-05,-1.766820047631286191e-05,-1.267617224919640099e-05,-1.484865219717298779e-05,-2.401804770169778530e-05,-2.051816104207052337e-05,-2.493136854497602346e-05,-3.079126615566313914e-05,-3.912040385641862177e-05,-4.361577672783637476e-05,-5.122950850652956145e-05,-5.196405807618324562e-05,-6.269341863221121697e-05,-7.288694654963158274e-05,-8.396612304996542854e-05,-1.131778173658230054e-04,-9.615003853510810752e-05,-1.117004877154501567e-04,-8.742015750944950707e-05,-1.006287592678393962e-04,-1.876861005786578749e-04,-1.748565183920947747e-04,-3.069820546506133764e-04
2.885705103833723362e-01,3.628946591577071265e-03,1.000332448019920903e-03,6.589316809064774388e-04,4.037984043936009883e-04,3.046914141504220193e-04,2.872474445354736674e-04,2.539711011996485671e-04,2.108978625941491415e-04,1.679942072136556084e-04,1.449555054316923458e-04,1.241692963042118352e-04,1.038721001541304293e-04,9.132390341585473173e-05,8.517701776694607799e-05,6.805771266648921974e-05,6.746414217521383883e-05,4.830805718048451482e-05,3.868404735769489128e-05,3.764669891647367162e-05,2.522161357222607876e-05,1.530387167300163411e-05,2.083286167710433312e-05,3.643612471597411243e-06,-1.602479154034300905e-06,1.151587008244862574e-05,-1.758949671053661531e-06,-5.700201547252180206e-06,-9.169759300555346165e-06,-4.686227285680614584e-06,-4.966007812585314524e-06,-9.215096780105733266e-06,-1.136650388698977182e-05,-1.604299137304452885e-05,-1.330216706011839131e-05,-9.972953445572446524e-06,-2.891412436325334950e-05,-2.008285577559797372e-05,-2.810549146968542664e-05,-2.658869843328076749e-05,-3.656758428677099512e-05,-4.273987711924566858e-05,-4.935472707239227136e-05,-4.967519656123441270e-05,-6.716709742350320011e-05,-6.874930878017009538e-05,-8.539927111453060593e-05,-9.994708690677170664e-05,-1.056621930198101020e-04,-1.085174809646190209e-04,-7.699208302609549047e-05,-1.389014029130348897e-04,-9.950125077555213376e-05,-1.617145834563348450e-04,-3.010041700182268802e-04
